# Site = EXAMPLE
# Contact = nathanielbutts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.931
# Latitude = -86.432
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-14 00:00:00
# LogInterval = 5
# LogType = raw
# MonitorID = SAMPLE1
# Stations = NAA,VTX1,GBZ,NPM,NDT
# Frequencies = 24000,16300,19580,21400,22200
2022-06-14 09:13:40.001041, 0.024360775185697, 0.186259110491557, 5.892006014928445, 1.924054168808489, 0.517560804529333
2022-06-14 09:13:45.001032, 0.017436490044367, 0.245375556857919, 4.565568584102389, 1.348252981306463, 0.371247146171964
2022-06-14 09:13:50.001061, 0.022480908464478, 0.232058916498697, 4.871811892158289, 1.647055512140429, 0.433104959208694
2022-06-14 09:13:55.001015, 0.019110601455498, 0.199394006520407, 5.541751032238364, 1.638766582831481, 0.522153318415260
2022-06-14 09:14:00.000980, 0.021027751772936, 0.291830623965219, 5.747520606913819, 2.077402154408230, 0.428659783426602
2022-06-14 09:14:05.001024, 0.019679591892681, 0.237630998293617, 5.425134501819659, 1.791563564326740, 0.467990410596703
2022-06-14 09:14:10.001051, 0.021020154897673, 0.233805926676251, 5.702128619402721, 1.582567655543412, 0.344395809710384
2022-06-14 09:14:15.001061, 0.017107447006232, 0.214412252929052, 5.961617037702183, 1.720508382052661, 0.447785220811521
2022-06-14 09:14:20.001069, 0.017398611223078, 0.245406462603930, 7.084990220726529, 1.477997153702956, 0.415995986978893
2022-06-14 09:14:25.001015, 0.025133784503116, 0.182999930573190, 6.191975629582311, 1.483946819418369, 0.500396821646048
2022-06-14 09:14:30.001065, 0.023102225731294, 0.224065113660298, 6.413888600824888, 1.904943274953080, 0.554219842990347
2022-06-14 09:14:35.001030, 0.012097552324135, 0.252636314957696, 7.178362648282597, 1.573661050514615, 0.442116955297566
2022-06-14 09:14:40.001005, 0.013805699576387, 0.254286761436862, 5.746329984099386, 1.540074130344260, 0.486969767496588
2022-06-14 09:14:45.001007, 0.017374736351428, 0.228460732184150, 4.296763396762892, 1.589700249683847, 0.367825797665813
2022-06-14 09:14:50.001021, 0.019428417250709, 0.310414791978389, 6.007156877876937, 2.130466343717549, 0.500540965025851
2022-06-14 09:14:55.001038, 0.026025938358631, 0.202667827141341, 4.352005967768219, 1.809367079265267, 0.391814699652093
2022-06-14 09:15:00.001059, 0.020294002483611, 0.302062445872105, 7.384211754311050, 1.368829652784712, 0.538915573690815
2022-06-14 09:15:05.001057, 0.020220340997624, 0.332455924107274, 6.638866159650570, 1.199764104315685, 0.505264939409201
2022-06-14 09:15:10.001056, 0.021889367000851, 0.290668563670885, 6.903675034402960, 1.542733711736428, 0.495674065094278
2022-06-14 09:15:15.001039, 0.020754353499616, 0.227267428910159, 6.106603457670619, 1.856883529562251, 0.536832002768415
2022-06-14 09:15:20.001055, 0.014393918880023, 0.228876713302989, 5.420841610158980, 1.555833225488043, 0.422219985806188
2022-06-14 09:15:25.001014, 0.025138021478073, 0.218570599331253, 4.223375274045081, 2.046921193997887, 0.437824620326448
2022-06-14 09:15:30.001042, 0.016235921747197, 0.218903993497839, 5.881583810609412, 1.317047097342121, 0.520772137459481
2022-06-14 09:15:35.001047, 0.022258300233560, 0.335297710044867, 5.206569556487293, 1.497372667043518, 0.429411420371466
2022-06-14 09:15:40.001084, 0.017999131273499, 0.197722699882219, 4.999722411995332, 1.403645302744581, 0.422594567722684
2022-06-14 09:15:45.001015, 0.016720799581212, 0.175474421146621, 4.952367172585905, 1.527376420219131, 0.477264248283362
2022-06-14 09:15:50.001012, 0.026141722629079, 0.244826610111660, 4.597494196264295, 1.648920638946089, 0.420875422966489
2022-06-14 09:15:55.001054, 0.022747348425494, 0.267899105546263, 4.498035770743491, 1.288238199609207, 0.378641399899766
2022-06-14 09:16:00.001041, 0.016364102912137, 0.194222840738804, 5.846016015301467, 1.681435514301101, 0.483795528410379
2022-06-14 09:16:05.001013, 0.017993288480180, 0.217744217992908, 5.032023604029784, 1.336636872010326, 0.474362386043834
2022-06-14 09:16:10.001019, 0.017121965796610, 0.292632355837548, 5.248211941599994, 1.903628471165335, 0.431158220570578
2022-06-14 09:16:15.001024, 0.018704474385301, 0.207568568723167, 4.859055808379210, 1.625968767424377, 0.430972923512790
2022-06-14 09:16:20.001040, 0.023633295758111, 0.201200578415432, 4.993221773648844, 1.880788144730374, 0.433284615823509
2022-06-14 09:16:25.001021, 0.019291057491454, 0.188810451962562, 5.719667864652916, 2.019563628238652, 0.627487816638415
2022-06-14 09:16:30.001026, 0.014336257353458, 0.188969948063806, 5.981993084688119, 1.168873729868762, 0.416606353450527
2022-06-14 09:16:35.000994, 0.011352431587411, 0.236439832629977, 6.282398996453285, 1.493140197882234, 0.474070957152142
2022-06-14 09:16:40.001029, 0.015158060944716, 0.230215162144560, 4.479815758932700, 1.371676057307215, 0.390862886643758
2022-06-14 09:16:45.001034, 0.026378527013898, 0.239906928274208, 4.355255097623084, 1.636405976976173, 0.426929928417131
2022-06-14 09:16:50.001003, 0.020227620604127, 0.229468022584311, 5.850945050679628, 1.933676023691223, 0.528643789339163
2022-06-14 09:16:55.000987, 0.027040575016797, 0.191180769977783, 5.360815360035782, 1.641715877209759, 0.361786406696892
2022-06-14 09:17:00.001007, 0.018187974556715, 0.258923863268014, 4.790690358639912, 2.015530456713373, 0.355044273990696
2022-06-14 09:17:05.001039, 0.019420927210181, 0.358855324591795, 4.952247931390371, 1.698462170877282, 0.577433817628625
2022-06-14 09:17:10.001042, 0.023289999592518, 0.309198200016601, 5.117756161259467, 2.222482370525726, 0.553353156485435
2022-06-14 09:17:15.001051, 0.024687541981820, 0.130394260651238, 5.001813223208459, 2.834185538617497, 0.864817460896667
2022-06-14 09:17:20.001075, 0.012005481721818, 0.248434521945458, 6.328428310491288, 1.429013933892791, 0.409961342637372
2022-06-14 09:17:25.001027, 0.018297986300619, 0.208451156769548, 5.928899463180781, 2.180824689538584, 0.524394300570231
2022-06-14 09:17:30.001034, 0.019632476548323, 0.222088031255634, 5.574175718577457, 1.413058529570615, 0.420170393830169
2022-06-14 09:17:35.001054, 0.020157566693893, 0.285343302423028, 4.993723986764701, 1.610418124115140, 0.537515824179068
2022-06-14 09:17:40.001057, 0.016652184613699, 0.252833903047074, 4.139492302736953, 1.370602363237843, 0.482989018021371
2022-06-14 09:17:45.001026, 0.019682569957864, 0.173409417497495, 5.926870466261016, 2.718849613153425, 0.384113357088276
2022-06-14 09:17:50.001052, 0.020054603765481, 0.232755113431944, 5.623086749463722, 1.907210255900784, 0.463586904659735
2022-06-14 09:17:55.001042, 0.027288497746492, 0.204562328179998, 4.705798201234061, 1.199173586583302, 0.333585702091647
2022-06-14 09:18:00.001070, 0.023033295521627, 0.169235919164573, 4.821253430325444, 2.457778219865803, 0.410485415710176
2022-06-14 09:18:05.001084, 0.019853424146470, 0.219858480715706, 5.726804630253516, 1.887145142958830, 0.310902847620209
2022-06-14 09:18:10.001097, 0.016396300196945, 0.202338864659478, 5.839925203899789, 1.832697439040557, 0.482497611337708
2022-06-14 09:18:15.001020, 0.018807076329433, 0.335747199300412, 6.310776952011915, 1.315842548859859, 0.473775268794878
2022-06-14 09:18:20.001031, 0.015183972274089, 0.208026450913274, 5.551468728421944, 1.715791723313957, 0.320762829328864
2022-06-14 09:18:25.001006, 0.027767902775561, 0.233618263350738, 4.892359875407608, 1.357433941403895, 0.444928056032475
2022-06-14 09:18:30.001030, 0.021497069460227, 0.215968513841610, 6.177010119967119, 1.940478385950565, 0.405210774860122
2022-06-14 09:18:35.001082, 0.023634055851447, 0.222093251311946, 6.393504423074012, 1.635237639703548, 0.539177398938260
2022-06-14 09:18:40.001006, 0.019236056037913, 0.263039874961197, 5.606780298170533, 1.542256155542038, 0.432392690637610
2022-06-14 09:18:45.001031, 0.022431043767201, 0.192141490881474, 6.863639706412889, 2.013928156390828, 0.419233750195348
2022-06-14 09:18:50.001046, 0.014863499821164, 0.216271204641503, 4.641875238934793, 1.533179028107864, 0.433241334279491
2022-06-14 09:18:55.001072, 0.018361920797439, 0.208315149109338, 4.999842199230600, 1.990437310840781, 0.482467626912755
2022-06-14 09:19:00.001046, 0.019614259819409, 0.232757511646175, 5.919689823548157, 1.802450303182300, 0.437470280557447
2022-06-14 09:19:05.001031, 0.017067802437222, 0.185654478295809, 5.081045072267194, 1.381724473851726, 0.509908567549538
2022-06-14 09:19:10.001082, 0.028023881018343, 0.208800149335818, 4.905255332515879, 1.526857071646254, 0.421553050679605
2022-06-14 09:19:15.001057, 0.026013926976465, 0.338335249831363, 5.720571884460908, 1.216650341150001, 0.537139862976967
2022-06-14 09:19:20.001009, 0.015344129484785, 0.258357157301386, 6.717975197775651, 1.720836725375089, 0.512799275863575
2022-06-14 09:19:25.001022, 0.016918916390989, 0.248838222053746, 6.185720463935448, 1.523534104272933, 0.378445488350884
2022-06-14 09:19:30.001015, 0.017257247206682, 0.262861551414356, 5.042807257763674, 1.626431235523657, 0.461546880472595
2022-06-14 09:19:35.001086, 0.022254157050990, 0.250128166184625, 6.515713572443801, 1.735787241302969, 0.625042057712423
2022-06-14 09:19:40.001060, 0.035872537485438, 0.087359341095081, 1.848973863760802, 2.624345581004889, 0.555758406094368
2022-06-14 09:19:45.001070, 0.026620959697432, 0.167379520350672, 6.152394647850125, 1.899491385569958, 0.428352305756721
2022-06-14 09:19:50.001105, 0.014702021054258, 0.218958067545093, 6.836419365729699, 1.629740414879064, 0.473186676560136
2022-06-14 09:19:55.001045, 0.024881804499556, 0.219949334966048, 3.753773224464573, 1.524970956266420, 0.489511581113266
2022-06-14 09:20:00.001088, 0.020930366135733, 0.245501636809655, 5.559964403787194, 1.409679346735782, 0.581515037902486
2022-06-14 09:20:05.001034, 0.023820349856583, 0.202683011693385, 5.619386557587925, 2.364732199167770, 0.338326405434495
2022-06-14 09:20:10.001019, 0.019973673609951, 0.218569582037943, 4.917072734244221, 1.809676948640920, 0.425084682421820
2022-06-14 09:20:15.001029, 0.020464666642469, 0.225117667614603, 6.217413106884367, 2.124794365727035, 0.420805245371765
2022-06-14 09:20:20.001111, 0.016229105766944, 0.241388168033178, 5.807431584160820, 2.529027466216516, 0.471573657777894
2022-06-14 09:20:25.001009, 0.023978174009107, 0.259527486976303, 5.607456630828842, 1.525055477227049, 0.366680345216739
2022-06-14 09:20:30.001068, 0.015620050599645, 0.200742048255139, 5.368961704485336, 1.532808492811694, 0.356983943468852
2022-06-14 09:20:35.001031, 0.022017521201626, 0.249231053683897, 4.185527974207969, 1.222920796267345, 0.423622054888618
2022-06-14 09:20:40.001071, 0.020107134689019, 0.159089142008602, 4.839955710028097, 1.712047357214811, 0.518729399419596
2022-06-14 09:20:45.001039, 0.032914396566191, 0.195788660937321, 5.239054847697467, 1.810280844400706, 0.539400868729148
2022-06-14 09:20:50.001021, 0.018882212158311, 0.291413538736196, 5.536538325742669, 1.664057897390125, 0.381759138034401
2022-06-14 09:20:55.001036, 0.012117291856345, 0.263580780618720, 4.482345542282141, 1.880461828802672, 0.467340347541502
2022-06-14 09:21:00.001046, 0.018888307122194, 0.215972335029200, 6.370922375225686, 1.461231734935020, 0.496003268994916
2022-06-14 09:21:05.001063, 0.029851017290896, 0.250315030750725, 5.699075380462160, 1.408033016244803, 0.332394227796760
2022-06-14 09:21:10.001016, 0.019508581109884, 0.204906787583593, 4.843481515593367, 1.764346650177703, 0.579622860743610
2022-06-14 09:21:15.001011, 0.018692970486731, 0.233414283330029, 5.550531095744120, 1.347610393249665, 0.349774123864763
2022-06-14 09:21:20.001068, 0.025844183593799, 0.204230939287575, 6.030944569826159, 1.951900687303794, 0.429695189479016
2022-06-14 09:21:25.000989, 0.020183867773454, 0.209307669520226, 3.647979821124279, 1.231463783481004, 0.491943351093252
2022-06-14 09:21:30.000741, 0.026559489339154, 0.281854469188108, 8.688679378989553, 2.160010202207805, 0.622118356220187
2022-06-14 09:21:35.001136, 0.018453520166555, 0.249284746777610, 6.186866729007170, 1.923568482670689, 0.344366019029433
2022-06-14 09:21:40.001147, 0.028930857886833, 0.234470668096745, 5.583705568087027, 1.565694521980749, 0.546035649304762
2022-06-14 09:21:45.001058, 0.027058519755939, 0.398253842783457, 5.590750885746882, 1.264488718902099, 0.344597397048029
2022-06-14 09:21:50.001052, 0.014261564056452, 0.329497947610665, 7.676969761979639, 1.545747028524161, 0.528120558495479
2022-06-14 09:21:55.001029, 0.020938660917281, 0.275966546035238, 5.945740900135801, 1.448044204439826, 0.432668622975900
2022-06-14 09:22:00.001019, 0.025607559373495, 0.343158202471934, 3.713085538807154, 1.732496239822216, 0.435005799673335
2022-06-14 09:22:05.001018, 0.016780833146625, 0.251673914598670, 5.575592103242340, 1.757906961191954, 0.590761053599935
2022-06-14 09:22:10.001045, 0.028769337020304, 0.238049576323971, 5.832382881606883, 2.014947979204042, 0.420087104307973
2022-06-14 09:22:15.001017, 0.023783776691907, 0.353535676991982, 5.342202239281240, 2.151346016786128, 0.554426017763807
2022-06-14 09:22:20.001050, 0.014785434905177, 0.285176556042217, 6.437960655977521, 2.190299202433242, 0.527725741444019
2022-06-14 09:22:25.001010, 0.026554652142965, 0.304891888903581, 5.422171440005080, 1.907747594863146, 0.577171520160060
2022-06-14 09:22:30.001014, 0.023192416702469, 0.289789453422328, 6.345322398087866, 1.358405189458338, 0.443322524420404
2022-06-14 09:22:35.001044, 0.025729243778932, 0.265543735905419, 7.197622800261550, 1.783797943388991, 0.515737929068473
2022-06-14 09:22:40.001068, 0.021988887233253, 0.219855838585924, 6.616170253468297, 1.806212069625517, 0.493277358253970
2022-06-14 09:22:45.001055, 0.034653977267641, 0.292365500171716, 6.458962088030524, 1.457799532265043, 0.524322774737404
2022-06-14 09:22:50.001061, 0.017156190795615, 0.294966025121758, 9.346717720531259, 1.690540747703901, 0.470222082238441
2022-06-14 09:22:55.001031, 0.020540638587137, 0.232498262965256, 7.126443992351700, 1.330033969985008, 0.435171219596492
2022-06-14 09:23:00.001067, 0.023587408672982, 0.320877838135247, 6.154844198291860, 2.252322134724939, 0.547957970785683
2022-06-14 09:23:05.001058, 0.040161909916207, 0.318840159990422, 6.206044365015130, 1.589365940805697, 0.516243709271795
2022-06-14 09:23:10.001049, 0.019907023565331, 0.256726890761054, 5.457575971083626, 2.217316384263505, 0.541249010404682
2022-06-14 09:23:15.001030, 0.031741884267686, 0.380081109717780, 4.913842037625455, 1.731986717669705, 0.443798111605947
2022-06-14 09:23:20.001032, 0.021425260244889, 0.308563268098156, 7.026631127481072, 1.461489975209493, 0.412356933757851
2022-06-14 09:23:25.001045, 0.017048983226819, 0.265101020471330, 6.958003864894827, 2.178352285560276, 0.511649231443491
2022-06-14 09:23:30.001049, 0.025082246604253, 0.242213191271929, 5.855275556714544, 1.568547090640934, 0.505587649751537
2022-06-14 09:23:35.001039, 0.018384422391408, 0.314724229942187, 6.986149587620475, 1.318681807733719, 0.657375649387888
2022-06-14 09:23:40.001039, 0.025722552203051, 0.259410976070537, 5.124216689450160, 1.947136137586840, 0.418431036644063
2022-06-14 09:23:45.001016, 0.016087776755845, 0.255506638397251, 5.331874834702325, 1.696674287061555, 0.490925936867793
2022-06-14 09:23:50.001051, 0.020006309420152, 0.256493979985647, 5.084856203936692, 1.784442590103606, 0.444885023501783
2022-06-14 09:23:55.001066, 0.020912181204162, 0.258128524120943, 6.421109171142521, 1.281832326845637, 0.490654323662162
2022-06-14 09:24:00.001087, 0.027253768683988, 0.217160640107522, 7.124981789424390, 1.806034557123478, 0.448595217349568
2022-06-14 09:24:05.001040, 0.017938291814582, 0.353194811766260, 5.295137519703901, 1.620607215218218, 0.328564392314717
2022-06-14 09:24:10.001026, 0.024555257409656, 0.292301248861469, 8.840397355183290, 1.896834234986886, 0.347113327840647
2022-06-14 09:24:15.001066, 0.013802286040051, 0.266249787137178, 7.567768253764863, 1.794679683957493, 0.527097779708176
2022-06-14 09:24:20.001046, 0.025825497553855, 0.253793512057801, 6.556896087258465, 2.101185581106392, 0.519260380307548
2022-06-14 09:24:25.001051, 0.029426096934302, 0.312559137364398, 7.632888006223618, 1.555176168031133, 0.499512374590666
2022-06-14 09:24:30.001048, 0.021607952816221, 0.213432851141997, 7.925523423039341, 1.903145613920527, 0.463930977940185
2022-06-14 09:24:35.001015, 0.025786726436329, 0.261911816744253, 8.558246339097321, 2.115471696881164, 0.494689391264025
2022-06-14 09:24:40.001065, 0.025189708716798, 0.247493067089410, 4.990678080180452, 1.735616683256211, 0.606440912419467
2022-06-14 09:24:45.001048, 0.015985093629424, 0.212968527902403, 4.380942425877190, 1.806101123040113, 0.420393122862731
2022-06-14 09:24:50.001035, 0.016301685902950, 0.268925035513462, 6.413448007351088, 1.517486507111143, 0.461456560861660
2022-06-14 09:24:55.001055, 0.022660156253900, 0.220647111060938, 5.392603537465759, 1.351718174447483, 0.450498905377030
2022-06-14 09:25:00.001090, 0.016103420125011, 0.299400828983599, 6.428736749089527, 1.156467392020567, 0.590173541600274
2022-06-14 09:25:05.001064, 0.024842833151370, 0.242784173084314, 5.755870477335927, 1.226313326369644, 0.486723759094980
2022-06-14 09:25:10.001048, 0.024393550593683, 0.338722960103971, 5.244038286104712, 1.377395500502155, 0.566393204409783
2022-06-14 09:25:15.001051, 0.019164372169021, 0.247151310244112, 4.242758276969463, 1.954258021609337, 0.566186241655935
2022-06-14 09:25:20.001026, 0.023678068602664, 0.329114279457620, 5.320460212344918, 1.603104374500816, 0.466694179768160
2022-06-14 09:25:25.001029, 0.025361394269261, 0.236934447140354, 6.318056809541615, 1.492486170119912, 0.471166036813089
2022-06-14 09:25:30.001004, 0.015055643997605, 0.249031142818106, 5.136486743834123, 1.490539807135541, 0.510610002997180
