# Site = EXAMPLE
# Contact = nathaniel.butts@gmail.com
# Supersid_Version = EG 1.4 20150801
# Longitude = 36.918682
# Latitude = -86.436348
#
# UTC_Offset = -06:00
# TimeZone = CST
#
# UTC_StartTime = 2022-06-28 00:00:00
# LogInterval = 5
# LogType = filtered
# MonitorID = SAMPLE1
# Stations = A1F3,JXN,GBZ,UNK,JJI
# Frequencies = 29700,16400,19600,13300,20200
0.000004805715437, 0.000019950089160, 0.000015561810426, 0.000027905221543, 0.000014484960621
0.000004842647846, 0.000019999284753, 0.000015581864582, 0.000027971763116, 0.000014626946411
0.000004879580255, 0.000020112084801, 0.000015601918737, 0.000028038304689, 0.000014866155491
0.000004916512663, 0.000020224884849, 0.000015621972893, 0.000028104846261, 0.000015060981373
0.000004953445072, 0.000020442731876, 0.000015642027049, 0.000028027676942, 0.000015255807255
0.000004992138244, 0.000020660578903, 0.000015910244346, 0.000027881540597, 0.000015450633137
0.000004993899007, 0.000020878425931, 0.000016178461644, 0.000027735404251, 0.000015645459019
0.000004995659770, 0.000021096272958, 0.000016446678942, 0.000027591693359, 0.000015840284901
0.000004997420533, 0.000021314119985, 0.000016694842084, 0.000027447982467, 0.000016035110783
0.000005036236800, 0.000021531967012, 0.000016943005226, 0.000027304271575, 0.000016229936665
0.000005075053067, 0.000021749814040, 0.000017191168368, 0.000027160560683, 0.000016424762547
0.000005113869334, 0.000021967661067, 0.000017439331510, 0.000027016849791, 0.000016619588429
0.000005119701083, 0.000022136312501, 0.000017687494653, 0.000026873138899, 0.000016814414311
0.000005125532832, 0.000022363980556, 0.000017919299197, 0.000026729428007, 0.000016969480658
0.000005131364582, 0.000022591648611, 0.000018151103742, 0.000026585717115, 0.000017022320749
0.000005137196331, 0.000022755712211, 0.000018382908287, 0.000026442006223, 0.000017023386039
0.000005143028080, 0.000022892231221, 0.000018614712831, 0.000026003709394, 0.000017068834527
0.000005148859830, 0.000022923703252, 0.000018846517376, 0.000025709123457, 0.000017114283016
0.000005152930816, 0.000022955175283, 0.000018830158778, 0.000025414537521, 0.000017266208395
0.000005157001802, 0.000022855615524, 0.000018813800181, 0.000025119951584, 0.000017418133774
0.000005161072788, 0.000022756055764, 0.000018797441583, 0.000024825365648, 0.000017570059152
0.000005165143775, 0.000022656496004, 0.000018781082986, 0.000024530779711, 0.000017721984531
0.000005132159257, 0.000022556936245, 0.000018764724388, 0.000024236193775, 0.000017873909910
0.000005099174739, 0.000022457376485, 0.000018748365791, 0.000023941607838, 0.000018046879748
0.000005082065204, 0.000022357816726, 0.000018732007193, 0.000023647021902, 0.000018174005618
0.000005097940186, 0.000022258256966, 0.000018718619309, 0.000023352435965, 0.000018301131488
0.000005113815168, 0.000022099680586, 0.000018721590023, 0.000023057850028, 0.000018428257357
0.000005129690151, 0.000021941104206, 0.000018724560736, 0.000022763264092, 0.000018555383227
0.000005145565133, 0.000021782527826, 0.000018727531450, 0.000022945957818, 0.000018637060609
0.000005161440115, 0.000021651496035, 0.000018626779960, 0.000023423237482, 0.000018718737991
0.000005177315097, 0.000021520464245, 0.000018526028470, 0.000023900517145, 0.000018800415372
0.000005193190079, 0.000021604040535, 0.000018425276979, 0.000024405726005, 0.000018775615863
0.000005209065062, 0.000021914862930, 0.000018324525489, 0.000024910934864, 0.000018750816354
0.000005224940044, 0.000022225685325, 0.000018223773999, 0.000025416143724, 0.000018711435749
0.000005240815026, 0.000022515464817, 0.000018123022509, 0.000025921352584, 0.000018672055144
0.000005243933087, 0.000022805244310, 0.000018022271019, 0.000026426561444, 0.000018632674538
0.000005243332611, 0.000023095023802, 0.000017921519529, 0.000026931770304, 0.000018572249475
0.000005226857152, 0.000023281451427, 0.000017820768039, 0.000027575325073, 0.000018557668378
0.000005210381693, 0.000023467879051, 0.000017717045835, 0.000028218879842, 0.000018543087282
0.000005193906234, 0.000023654306676, 0.000017613323631, 0.000028862434611, 0.000018484559649
0.000005177430776, 0.000023755051911, 0.000017509601428, 0.000029505989380, 0.000018335583369
0.000005160955317, 0.000023855797145, 0.000017537027592, 0.000029322113561, 0.000018186607089
0.000005144479858, 0.000023956542379, 0.000017668175960, 0.000029138237742, 0.000018037630809
0.000005128004400, 0.000024057287613, 0.000017799324328, 0.000028954361923, 0.000017888654529
0.000005092724550, 0.000023943424767, 0.000017964913716, 0.000028742556907, 0.000017739678249
0.000005057444700, 0.000023733347606, 0.000018130503104, 0.000028306726956, 0.000017590701968
0.000005022164850, 0.000023523270446, 0.000018550579110, 0.000027870897005, 0.000017456306784
0.000004986885001, 0.000023334236188, 0.000018608057414, 0.000027435067054, 0.000017321911601
0.000004964362072, 0.000023145201930, 0.000018665535719, 0.000026999237103, 0.000017187516417
0.000004945557681, 0.000022956167671, 0.000018723014023, 0.000026563407152, 0.000017053121233
0.000004926753290, 0.000022870485281, 0.000018780492328, 0.000025989231292, 0.000016918726049
0.000004907948899, 0.000022784802891, 0.000018779350778, 0.000025415055432, 0.000016688518744
0.000004889144508, 0.000022839936835, 0.000018778209228, 0.000024840879572, 0.000016502257975
0.000004870340117, 0.000022980753170, 0.000018777067678, 0.000024266703711, 0.000016406445854
0.000004851535726, 0.000023121569505, 0.000018644777761, 0.000024042678777, 0.000016310633733
0.000004832731335, 0.000023262385840, 0.000018512487843, 0.000023818653842, 0.000016214821612
0.000004835846396, 0.000023334121352, 0.000018380197925, 0.000023594628907, 0.000016119009491
0.000004800704774, 0.000023405856864, 0.000018213466987, 0.000023758199455, 0.000016023197370
0.000004765563152, 0.000023344913024, 0.000018046736049, 0.000024145794938, 0.000015927385249
0.000004730421531, 0.000023283969184, 0.000017625518494, 0.000024533390422, 0.000015831573128
0.000004695279909, 0.000023223025344, 0.000017496725703, 0.000024920985905, 0.000015735761007
0.000004660138287, 0.000023162081504, 0.000017367932912, 0.000025308581388, 0.000015639948886
0.000004624996666, 0.000023101137664, 0.000017239140121, 0.000025510065518, 0.000015544136765
0.000004589855044, 0.000023040193824, 0.000017110347330, 0.000025711549647, 0.000015707540259
0.000004554713422, 0.000022979249984, 0.000017040174393, 0.000025913033777, 0.000015996106958
0.000004519571801, 0.000022777489809, 0.000016970001456, 0.000026114517906, 0.000016284673657
0.000004484430179, 0.000022575729634, 0.000016899828519, 0.000026316002036, 0.000016573240357
0.000004449288557, 0.000022373969459, 0.000016829655582, 0.000026517486165, 0.000016861807056
0.000004414146936, 0.000022172209284, 0.000016759482645, 0.000026718970295, 0.000017150373755
0.000004435034783, 0.000022039529932, 0.000016689309708, 0.000026920454425, 0.000017438940454
0.000004512983705, 0.000021930326146, 0.000016619136772, 0.000026734343071, 0.000017465739024
0.000004590932626, 0.000021953801713, 0.000016548963835, 0.000026548231717, 0.000017492537593
0.000004668881548, 0.000021977277279, 0.000016565978332, 0.000026362120363, 0.000017519336163
0.000004720077284, 0.000022000752846, 0.000016464050085, 0.000026176009010, 0.000017546134732
0.000004758717684, 0.000022024228412, 0.000016362121838, 0.000026044837993, 0.000017572933302
0.000004788105753, 0.000022047703979, 0.000016260193591, 0.000026024838098, 0.000017599731871
0.000004817493822, 0.000022071179545, 0.000016158265344, 0.000026004838203, 0.000017367314826
0.000004846881891, 0.000022094655112, 0.000016056337097, 0.000025984838308, 0.000017105546696
0.000004876269960, 0.000022118130678, 0.000015954408850, 0.000025964838413, 0.000016843778566
0.000004905658029, 0.000022160968260, 0.000015852480603, 0.000025944838518, 0.000016582010436
0.000004935046098, 0.000022203805842, 0.000015750552356, 0.000025924838623, 0.000016320242307
0.000004964434166, 0.000022246643424, 0.000015648624109, 0.000025817622611, 0.000016058474177
0.000004915873314, 0.000022289481006, 0.000015546695862, 0.000025710406600, 0.000015834608565
0.000004867312461, 0.000022308843021, 0.000015444767615, 0.000025603190588, 0.000015872511084
0.000004818751609, 0.000022328205037, 0.000015342839369, 0.000025495974576, 0.000015910413602
0.000004770190756, 0.000022347567052, 0.000015360582382, 0.000025388758565, 0.000015948316120
0.000004748383089, 0.000022047707560, 0.000015567441076, 0.000025281542553, 0.000015986218639
0.000004728895122, 0.000021747848067, 0.000015774299769, 0.000025119386204, 0.000015916756234
0.000004718659487, 0.000021447988574, 0.000015981158463, 0.000025032170088, 0.000015847293830
0.000004708423852, 0.000021148129081, 0.000016188017157, 0.000024944953971, 0.000015777831425
0.000004698188217, 0.000020848269589, 0.000016394875851, 0.000024857737855, 0.000015708369021
0.000004687952582, 0.000020548410096, 0.000016601734545, 0.000024770521739, 0.000015638906616
0.000004677716947, 0.000020229188588, 0.000016808593239, 0.000024683305622, 0.000015569444212
0.000004667481312, 0.000019909967080, 0.000017116242540, 0.000024913982953, 0.000015499981807
0.000004657245677, 0.000019590745572, 0.000017423891840, 0.000025234064339, 0.000015430519403
0.000004647010042, 0.000019271524064, 0.000017731541141, 0.000025554145726, 0.000015323154480
0.000004636774407, 0.000018952302556, 0.000018039190442, 0.000025874227112, 0.000015215789557
0.000004626538772, 0.000018633081048, 0.000018346839743, 0.000026194308498, 0.000015108424634
0.000004616303137, 0.000018581369719, 0.000018447630350, 0.000026007084105, 0.000015001059711
0.000004641642678, 0.000018848879899, 0.000018314409040, 0.000025819859712, 0.000015045272965
0.000004688832892, 0.000019116390079, 0.000018181187729, 0.000025632635320, 0.000015196851141
0.000004736023106, 0.000019383900259, 0.000018047966419, 0.000025445410927, 0.000015348429318
0.000004783213321, 0.000019651410439, 0.000017914745109, 0.000025258186534, 0.000015500007494
0.000004830403535, 0.000019918920618, 0.000017781523799, 0.000025070962141, 0.000015651585671
0.000004862218897, 0.000020302253515, 0.000017648302489, 0.000024883737748, 0.000015803163847
0.000004894034259, 0.000020685586411, 0.000017515081179, 0.000024696513355, 0.000015983938591
0.000004925849622, 0.000021068919307, 0.000017281069262, 0.000024191395514, 0.000016164713335
0.000004957664984, 0.000021393854883, 0.000017047057344, 0.000023684089735, 0.000016345488078
0.000004989480346, 0.000021637602957, 0.000016813045427, 0.000023176783955, 0.000016526262822
0.000005021295708, 0.000021881351032, 0.000016579033510, 0.000022669478176, 0.000016707037565
0.000005053111070, 0.000022125099106, 0.000016345021593, 0.000022592981425, 0.000017050511222
0.000005084926432, 0.000022101337001, 0.000016386422567, 0.000023023790453, 0.000017393984878
0.000005081166619, 0.000022077574896, 0.000016661835458, 0.000023454599481, 0.000017585880358
0.000005065791767, 0.000022053812791, 0.000016937248349, 0.000023885408509, 0.000017777775839
0.000005050416915, 0.000022030050686, 0.000017212661240, 0.000024316217538, 0.000017817978649
0.000005035042063, 0.000022006288581, 0.000017488074131, 0.000024559653987, 0.000017858181459
0.000005026357101, 0.000021982526476, 0.000017763487022, 0.000024803090435, 0.000017898384269
0.000005033046991, 0.000021842941654, 0.000017971617827, 0.000025046526884, 0.000017938587079
0.000005039736881, 0.000021703356832, 0.000018179748631, 0.000025289963333, 0.000017949593321
0.000005046426772, 0.000021563772011, 0.000018387879436, 0.000025533399782, 0.000017960599564
0.000005053116662, 0.000021702725334, 0.000018596010241, 0.000025776836231, 0.000017971605807
0.000005059806552, 0.000021645435965, 0.000018804141046, 0.000026020272680, 0.000017982612050
0.000005055124549, 0.000021588146596, 0.000019012271851, 0.000026263709128, 0.000017867685223
0.000005050442546, 0.000021530857227, 0.000019220402655, 0.000026076336549, 0.000017590059483
0.000005045760543, 0.000021473567858, 0.000019153120569, 0.000025888963970, 0.000017312433744
0.000005041078540, 0.000021416278489, 0.000019085838483, 0.000025701591390, 0.000017034808004
0.000005036396537, 0.000021358989120, 0.000019018556397, 0.000025514218811, 0.000016757182264
0.000005031714534, 0.000021301699752, 0.000018562976998, 0.000025580205252, 0.000016631249194
0.000005027032531, 0.000021244410383, 0.000018107397599, 0.000025833564272, 0.000016505316124
0.000005015660638, 0.000021187121014, 0.000017651818201, 0.000026086923292, 0.000016379383055
0.000005004288744, 0.000021129831645, 0.000017263520888, 0.000026340282312, 0.000016253449985
0.000004992916851, 0.000021072542276, 0.000016875223575, 0.000026593641333, 0.000016127516915
0.000004981544958, 0.000021015252907, 0.000016486926263, 0.000026847000353, 0.000016001583845
0.000004970173065, 0.000020716249944, 0.000016098628950, 0.000026943018705, 0.000015875650776
0.000005024139454, 0.000020694677175, 0.000015710331637, 0.000027039037057, 0.000015868330778
0.000005000524233, 0.000020673104405, 0.000015322034325, 0.000027135055409, 0.000015986943849
0.000004976909013, 0.000020651531635, 0.000014933737012, 0.000027231073760, 0.000016105556921
0.000004953293793, 0.000020629958866, 0.000014545439700, 0.000027327092112, 0.000016224169993
0.000004929678573, 0.000020608386096, 0.000014157142387, 0.000027423110464, 0.000016153773901
0.000004906063352, 0.000020586813327, 0.000013937081256, 0.000027519128816, 0.000016083377808
0.000004882448132, 0.000020565240557, 0.000014105317437, 0.000027361788148, 0.000016012981716
0.000004858832912, 0.000020543667787, 0.000014273553619, 0.000027204447480, 0.000015942585624
0.000004835217691, 0.000020522095018, 0.000014441789800, 0.000027047106811, 0.000015872189532
0.000004811602471, 0.000020500522248, 0.000014610025982, 0.000026889766143, 0.000015801793440
0.000004787987251, 0.000020478949478, 0.000014778262163, 0.000026732425475, 0.000015731397347
0.000004764372031, 0.000020819158978, 0.000014946498345, 0.000026677112691, 0.000015661001255
0.000004740756810, 0.000021180941247, 0.000015114734526, 0.000026779140576, 0.000015590605163
0.000004669566775, 0.000021542723517, 0.000015282970708, 0.000026881168461, 0.000015401595999
0.000004687330241, 0.000021904505786, 0.000015451206889, 0.000026983196346, 0.000015212586835
0.000004705093708, 0.000022266288055, 0.000015619443071, 0.000027085224231, 0.000015023577671
0.000004722857175, 0.000022628070325, 0.000015787679252, 0.000027005655105, 0.000015043478751
0.000004740620641, 0.000022989852594, 0.000016102373962, 0.000026926085980, 0.000015252388994
0.000004758384108, 0.000023351634863, 0.000016248832490, 0.000026846516854, 0.000015461299237
0.000004776147575, 0.000023713417133, 0.000016395291018, 0.000026766947729, 0.000015670209480
0.000004793911042, 0.000024075199402, 0.000016541749547, 0.000026687378603, 0.000015879119723
0.000004841143746, 0.000024453772474, 0.000016688208075, 0.000026607809477, 0.000016088029966
0.000004888376450, 0.000024832345547, 0.000017090287641, 0.000026528240352, 0.000016296940209
0.000004935609153, 0.000025210918619, 0.000017226649104, 0.000026448671226, 0.000016505850452
0.000004982841857, 0.000025227709422, 0.000017363010566, 0.000026267074216, 0.000016714760695
0.000005055221050, 0.000025128277173, 0.000017499372028, 0.000026085477205, 0.000016923670938
0.000005109836775, 0.000025028844924, 0.000017635733490, 0.000025903880195, 0.000017079063068
0.000005164452501, 0.000024929412675, 0.000017772094952, 0.000025722283184, 0.000017234455199
0.000005219068227, 0.000024829980426, 0.000017908456414, 0.000025814743713, 0.000017389847329
0.000005273683952, 0.000024730548177, 0.000018044817876, 0.000026088801252, 0.000017336329216
0.000005335182631, 0.000024444362952, 0.000018034720810, 0.000026362858792, 0.000017282811103
0.000005396681310, 0.000024158177727, 0.000018024623744, 0.000026636916331, 0.000017229292991
